,sentence,label
0,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
1,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
2,갑자기 성추행한 여자가 미안하다고 밥 사주겠다고 한 다음에 돈도 안 내고 연락도 안되고 튀어버린 상황이잖아.,2
3,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
4,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
5, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
6,진짜 주차하는 거 보면 환장한다.,2
7,야 기분 조타~~~,1
8,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
9,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
10,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
11,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
12,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
13,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
14,양심 있는 시민 여러분 고맙습니다,1
15,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
16,아닌 거 같은데?,2
17,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
18,진짜 둘이 만나고 있대?,3
19,너희는 이런 거 없니???,3
20,에에? 못해요. 저!,3
21,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
22,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
23,그래도 이휘재 씨는 멋진 분입니다.,1
24,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
25,양심 있는 시민 여러분 고맙습니다,0
26,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
27,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
28,그래도 이휘재 씨는 멋진 분입니다.,0
29,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
30,앞으로 발매일은 몇 번이나 올 테니까.,3
31,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
32,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
33,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
34,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
35,야 기분 조타~~~,0
36,3억 년에서 37억 년 전으로 덜덜,3
37,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
38,물타기 시작됐구먼 대단하다,3
39,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
