,sentence,label
0,이 정도면 리버풀 승리,1
1,너무 착하게 생겼다,1
2,정말 별로 했고 따분했다,2
3,이 정도면 리버풀 승리,0
4,안녕~,0
5,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
6,왜? 그쪽에서 자꾸 귀찮게 해?,3
7,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
8,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
9,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
10, 그리고 이번 대회 갈게요…. ㅋㅋ,0
11,외계인 고문 하는 거 같음….,3
12,그렇다면. 다행이군요.,2
13,"김성근 감독, 물러나세요!",2
14,바깥 날씨 어때요?,3
15, 그리고 이번 대회 갈게요…. ㅋㅋ,1
16,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
17,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
18,이걸 중딩이??!?!?,3
19,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
20,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
21,미키 마우스 부상복귀 골 지렸고,1
22,미키 마우스 부상복귀 골 지렸고,0
23,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
24,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
25,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
26,너무 착하게 생겼다,0
27,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
28,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
29, 약쟁이,2
30,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
31,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
32,몹시 잘생겼네! 미친;,3
33,와~~뻔뻔함의 극치를 보여주는구나!!!,2
34,무슨 업체데요?,2
35,공휴일에는 항상 일하나요?,3
36,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
37,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
38,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
39,안녕~,1
