,sentence,label
0,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
1,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
2,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
3,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
4,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
5, 그래도 대한민국 살만하다.,0
6,백 주부님 축복받으세요~~,0
7,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
8,작당하고 나온 것 봐 후랴 들면,2
9,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
10,평년보다 7도 높다니 덜덜,3
11,오늘 인터뷰로 확실해졌다,3
12,최순실아 감방 가자 게임 재밌음.,0
13,엄마부대가 아니라 신천지 똘마니들 아님?,2
14,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
15,가기 싫다는 것에 한 표!,2
16,나쁜시키들~,2
17,할머니가 용돈 준 거 모았지.,1
18,할머니가 용돈 준 거 모았지.,0
19,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
20,최순실아 감방 가자 게임 재밌음.,1
21,광휘가 무도에 나왔었어???,3
22,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
23,엄마! ,2
24,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
25,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
26,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
27,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
28,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
29,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
30,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
31,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
32,백 주부님 축복받으세요~~,1
33,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
34,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
35,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
36,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
37, 그래도 대한민국 살만하다.,1
38,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
39,박근혜는 국가의 재앙이다.,2
