,sentence,label
0,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
1,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
2,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
3,정말 재미있어요~^^,0
4,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
5,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
6,항상 건강하길 바랍니다.  사랑합니다.~!,1
7,백 선생님 홧팅….,1
8,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
9,아이들하고 저는 어떻게 살라고요,2
10,백 선생님 홧팅….,0
11,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
12,진짜 조정석 진짜 얄미웠다.,2
13,나도 너희 너무 궁금해 다들 너무 대단해서!,0
14,임신한 지 4주?,3
15,아니 그런 게 아니라 그게…!,3
16,놀랬지?,3
17,와 올해가 승부 아니었어?,3
18,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
19,이거 혹시 아저씨가 덮어주신 거예요?,3
20,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
21,항상 건강하길 바랍니다.  사랑합니다.~!,0
22,정말 재미있어요~^^,1
23,나도 너희 너무 궁금해 다들 너무 대단해서!,1
24,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
25,일단 총기부터 다 수거해라~,2
26,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
27,초심을 잃으면 어떻게 되는지 보여주는 사례,2
28,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
29,올겨울 처음?,3
30,나도 그런데!,1
31,미친 국민은 몽둥이가 답입니다,2
32,나도 그런데!,0
33,아! 배고파! 빨리 들어가자. ,3
34,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
35,금방 쓰고 줄….,2
36,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
37,안개 아님??,3
38,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
39,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
