,sentence,label
0,W 한효주 이종석 대박!!,3
1,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
2,감사합니다!!!,1
3,새해 1일부터 왜 그러는데 ㅜㅜ,2
4,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
5,청산가리 좀 넣어줄걸,2
6,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
7,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
8, 300조면 해마다 이자만 10조 정도네!,3
9, 한 획을 거신 분이네요,1
10,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
11,묘한 느낌?,1
12,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
13,형…. 알면 알수록 멋져서 빠져 버려요.,0
14,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
15,미세먼지가 고등어구이 연기라는 말과 똑같네,2
16,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
17, 몇 번이 나;;,3
18,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
19,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
20,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
21,"수학, 책 빨리 챙겨서 나와. 지금.",3
22,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
23,믿고 보는 JTBC 응원합니다.,0
24,그래. 네가 그랬잖아. 헤어지자고.,2
25, 한 획을 거신 분이네요,0
26,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
27,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
28, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
29,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
30,믿고 보는 JTBC 응원합니다.,1
31,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
32,이게 평점이 머 이리 높아,2
33,감사합니다!!!,0
34,이때다 싶어가지고 도둑놈들 득실득실…….,2
35,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
36,형…. 알면 알수록 멋져서 빠져 버려요.,1
37,이름 그대로 쥐 변호사가 딱 어울리네,2
38,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
39,묘한 느낌?,0
