,sentence,label
0,김연경 화이팅!!!,1
1,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
2,사약 처 묵이고 싶다 OOO 찬 년,2
3,좋아 올해는 뭔가 느낌이 온다^^,0
4,제작진은 가해자들 말고 피해자들에게 사과해라,2
5,역시 무도 짱,1
6,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
7,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
8,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
9,대한민국 노인 크라스니 덜덜,3
10,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
11,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
12,8월에 예약하고 아직도 못 받은 한사람……. 수두룩룩,2
13,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
14,김연경 화이팅!!!,0
15,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
16,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
17,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
18,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
19,민주주의는 개뿔.,2
20,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
21,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
22, 기가 찬다,2
23,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
24,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
25,화나는 와중에 존나 잘생겼네,3
26,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
27,역시 무도 짱,0
28,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
29,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
30,이 뭔 생각지도 못한 뜬금포??,3
31,네. 알겠습니다. 선생님.,3
32,액세서리 하나 없어도 기품이 느껴진다….,3
33,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
34,그래. 약속이야.,2
35, 두 마리가 제 주위 맴돌더라고요,3
36,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
37,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
38,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
39,좋아 올해는 뭔가 느낌이 온다^^,1
