,sentence,label
0,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
1,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
2,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
3,"그럼, 약속.",3
4,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
5,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
6,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
7,연락도 못할 정도로??,3
8,메이저 5승에 방어율 7점대가 100만 달러…….,3
9,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
10,어설픈 엘지... 처음 구호는 항상 거창했지…. ㅋㅋㅋ,2
11,아구창을 날려버릴까 보다.,2
12,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
13,구라치고 있네 게토 레이들,2
14,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
15, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
16,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
17,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
18, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
19,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
20,네가 안쓰러워 그러지.,2
21,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
22,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
23,아놔!!!! 나도 간다 서울로,2
24,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
25,전 목욕갔다가 쇼핑가려고요!,3
26,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
27,이 기사… 반전이 있네…,3
28, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
29, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
30,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
31, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
32,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
33,나라 전체가 정신병동,2
34,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
35,민주주의?,3
36,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
37,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
38, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
39,애플 사악한 머리 쓰네 또... 으….,2
