,sentence,label
0,신화는 영원히 1위 축하!!!♡♡,1
1, 가뜩이나 다른 구치소에 있는 정호성까지??,3
2,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
3,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
4, 이제 첫발을 내디딘 거라 생각합니다….,0
5,그리고 감사합니다,1
6,아쉽지만 축하해요,0
7,신화는 영원히 1위 축하!!!♡♡,0
8,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
9,이뻐 아주 이뻐…….,0
10, 이제 첫발을 내디딘 거라 생각합니다….,1
11,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
12,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
13,고맙습니다….*^^*,0
14,우시흥 좋다~~~,1
15,무슨 고민 있어요?,3
16,감추고 싶은 비밀이 뭘까?,2
17,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
18,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
19,그리고 감사합니다,0
20,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
21,아쉽지만 축하해요,1
22,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
23,손 씻으라니까 뭐해?,2
24,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
25,테니스 한번 치길 땅 갈라지고 벽이 부서지는구나. 1~2점 중놈 한국 영화는 10 점주는 M 창,2
26,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
27, 총경락기준인가요?,3
28,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
29,우시흥 좋다~~~,0
30,그렇게 욕을 잘한다고….,3
31,고맙습니다….*^^*,1
32,이뻐 아주 이뻐…….,1
33,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
34,최경환 고집이냐?,2
35,저거 이제 애들이 장난치다 망가뜨린다.,2
36,전 국민 독감 고생 중 휴식기다 이것들아,2
37,하하 유재석 새해 복 많이 받으세요♡♡,1
38,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
39,하하 유재석 새해 복 많이 받으세요♡♡,0
