,sentence,label
0,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
1,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
2,20세기 소년인가,3
3,그냥 그런 게 어딨어?,3
4,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
5,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
6,이제 졸업이다. 안뇽,0
7,이제 졸업이다. 안뇽,1
8,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
9, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
10,하여간 운동도 빈티 나게 해요. 타! ,3
11,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
12,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
13,별로 할 말도 없는 거면 가죠. 이제.,3
14,너， 대체 어떤 공부를 하면서 산 거냐?,2
15,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
16,생각보다 골이 빈 거 같진 않은데…?,3
17,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
18,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
19, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
20,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
21,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
22,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
23,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
24,평균 이상??,3
25,땡! 아쉽습니다.,2
26,비열한 놈 양심도 없고 그냥 뒤졌으면,2
27,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
28,어떻게. 옷은 잘 맞으시는지 ,3
29,황교안은 권한대행일 뿐 대통령은 아니지….,2
30,네이버 페이로 수수료 수익 올리겠단 소리지,2
31,통제전자 끝물로 가는 듯. 크크크,0
32,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
33,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
34,근데 요즘은 많더라,3
35,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
36,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
37,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
38,통제전자 끝물로 가는 듯. 크크크,1
39,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
