,sentence,label
0,저 아저씨 누구인가요? 연예인 맞나요?,3
1,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
2,다이어트 도시락 끝~,1
3,엄마!!!,2
4,항상 좋은 요리…. 감사합니다.,0
5,저기 몇 살이에요?,3
6,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
7,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
8,새누리= 친일파=뉴라이트,2
9,질문.. 해도 됩니까?,3
10,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
11,새만금을 중국에 영구임대했음 좋겠다,2
12,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
13,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
14,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
15,여태까지 제대로 교육 안 하고 면허주거지.,3
16,어?,1
17,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
18,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
19,다이어트 도시락 끝~,0
20,소방관님들 힘내세요!!!,0
21,소방관님들 힘내세요!!!,1
22, 근데 많이 따뜻해 보이진 않는데….,3
23,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
24,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
25,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
26,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
27,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
28,제목이 동반 자살이더니 시리즈도 동반 자살,2
29,간신에서 나온 분 아니신가,3
30,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
31,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
32,비 온다는데 하야해라,2
33,항상 좋은 요리…. 감사합니다.,1
34,수고 많으셨습니다.,3
35,저소득층 아이들을 위한 기부라니 더 감동입니다,1
36,저소득층 아이들을 위한 기부라니 더 감동입니다,0
37,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
38,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
39,어?,0
