,sentence,label
0,장근석 말 재치있게 잘하던데 젤 재밌음….,1
1,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
2,황재균이 10번 주고 가네,3
3,진정한 애국 자시 다 진짜,1
4, 그래도 화이팅입니다,0
5,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
6, 그래도 화이팅입니다,1
7,진정한 애국 자시 다 진짜,0
8,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
9,엄청 재밌는 영화입니다,1
10,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
11,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
12,책상에 내진설계라도 되어있나?,3
13,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
14, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
15,경상도에 천벌을~ 경상도에 천벌을~,2
16,보상이요? 뭔 보상이요? ,3
17, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
18,혼자 삶에 너무 행복해 보이심,0
19,장근석 말 재치있게 잘하던데 젤 재밌음….,0
20, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
21, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
22,그런데 따지고 보면 키스도 아니지.,3
23,그래도 말해봐. 관심 있으니까.,2
24,미쳤어요?,2
25,잠 온다,2
26,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
27,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
28,오라고 할까요?,2
29,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
30,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
31,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
32, 김건모 김제동 크크크,0
33,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
34,족발 예약한 시간 됐구나~~,0
35, 김건모 김제동 크크크,1
36,엄청 재밌는 영화입니다,0
37,족발 예약한 시간 됐구나~~,1
38,혼자 삶에 너무 행복해 보이심,1
39,헐…. 게임에서만 보던 오 간도;;,3
