,sentence,label
0,아직 살아계셨구나,1
1,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
2,짱개들 해도 너무 했다,2
3,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
4,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
5,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
6, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
7,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
8,지금 알아보는 중인데….,3
9,놀리냐 개 같은 x아.,2
10,"진심으로 고맙고, 사랑해요.",1
11,세계 최고 정보기관이 아니라면 아닌 거야,2
12,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
13,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
14,비와이 미리 축하하고 축하,1
15, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
16,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
17, 세금 많이 걷어야 또 해외나가겠죠!,2
18,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
19,왠지 이상한 냄새도 나는 것 같아요.,3
20,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
21,오랜만에 좋은 기사…. good,0
22,무슨 소리야……??,3
23, 돈을 엄청 버는 거보니….,3
24,쉬세요. 그럼.,2
25,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
26,그거 뭔가…. 느낌이 좀 이상한데….,0
27,"진심으로 고맙고, 사랑해요.",0
28, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
29,아직 살아계셨구나,0
30,꼬리 달린 사람 있나?,3
31, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
32,비와이 미리 축하하고 축하,0
33,피해 안보게 리콜해준 데도 지랄들이야,2
34,오랜만에 좋은 기사…. good,1
35,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
36,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
37,그거 뭔가…. 느낌이 좀 이상한데….,1
38, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
39,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
