,sentence,label
0,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
1,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
2,덴마크 구치소 있을 만 했나 보네?,3
3,후….,0
4, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
5,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
6,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
7,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
8,국민은 지금 더 피눈물 나고 있다 국정 마비.,2
9,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
10,내 눈 보고 얘기해요! 엄마 무덤에 대고 맹세해요. 다신 안 해요.,2
11,윤허♥ 때문에 10점….,1
12,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
13, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
14, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
15,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
16,조정석. . . 연기 너무 잘해요~!!,1
17,수고 많으셨어요!!!,1
18,수고 많으셨어요!!!,0
19,후….,1
20,잔고 부족이요? 그럴 리가. 얼마 나요?,3
21, 쟤가 연예인이고 스타냐;,3
22,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
23,한번 LG는 영원한 LG입니다….,0
24,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
25,너 병이다. 병.,3
26,조정석. . . 연기 너무 잘해요~!!,0
27,칼만 안 들었지 저 쓰레기들은 강도다,2
28," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
29,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
30,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
31,나도 별로,2
32,윤허♥ 때문에 10점….,0
33,"아, 파스타도……. 아, 그리고 리소토도요.",3
34,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
35,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
36,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
37,한번 LG는 영원한 LG입니다….,1
38,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
39,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
