,sentence,label
0, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
1,그것도 너무나 유명한….,3
2,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
3,벅스 라이프에 캐 관광 ㅋㅋ,0
4,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
5,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
6, 꽃뱀입니까?,3
7,영화 스토리 같다. ㅠㅠㅠ,0
8, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
9,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
10,너무 단호하신 거 아니에요?,3
11,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
12,응답하라 1988 때 이미 호감도 맥스 찍음,1
13,전라도에서 설문지 돌렸냐?,2
14,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
15, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
16,타자도 잘한다는 게 함정….,3
17,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
18,응답하라 1988 때 이미 호감도 맥스 찍음,0
19,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
20,친구가 많지도 않은 녀석인데….,3
21,카 박영선 몰랐는데 존나 대단하네,3
22,국수주의마저 등 돌린 너희 용. 크크크,0
23,영화 스토리 같다. ㅠㅠㅠ,1
24,김정일 멱따러 간 다한 사람 그 기분 이해된다….,2
25,국수주의마저 등 돌린 너희 용. 크크크,1
26,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
27,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
28,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
29,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
30,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
31,벅스 라이프에 캐 관광 ㅋㅋ,1
32, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
33,댓글 수 엄청 많네,3
34,내가 언제부터 선생과 동업자였습니까! 예?!!,2
35,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
36,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
37,아…. 난 또 이혼했다는 줄!!,3
38,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
39,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
