,sentence,label
0,응? 무슨 일이야?,3
1,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
2,조심해서 다녀오고.,3
3,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
4,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
5,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
6,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
7,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
8,이제 신도림 가서 사야겠당….^^,1
9,치워버려라. 쓰레기동상!,2
10, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
11,이제 신도림 가서 사야겠당….^^,0
12,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
13,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
14,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
15,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
16,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
17,진짜 미안해.,2
18,추석 지났지만 선물이래라 감사합니다,0
19,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
20,추석 지났지만 선물이래라 감사합니다,1
21,"보라 누님의 풋 풋 하던 시절,",0
22,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
23,이해찬 파워 죽이네,3
24,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
25,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
26,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
27,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
28,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
29,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
30,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
31,과외는 무슨 안 나가?,2
32,광주 놈이었으면 배 째라 하고 거액요구했을 것이다,2
33,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
34,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
35,"보라 누님의 풋 풋 하던 시절,",1
36,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
37,그라면 6시간 40분 동안 난처했나??,3
38,6.0 지진 오는 게 낳냐??,3
39,대한민국 노인 크라스니 덜덜,3
