,sentence,label
0,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
1,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
2,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
3,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
4,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
5,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
6,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
7,입만 열면 거짓말이구나,2
8,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
9,털이 ____ 많더라….,3
10,여러분들 의견은 어떠신가요?,3
11,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
12,삼성 돈이 최고야?,3
13,좋은 기사 잘 읽었습니다,0
14,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
15,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
16,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
17,좋은 기사 잘 읽었습니다,1
18,내가 뭘 어떻게 했는데?,2
19,아닌 좀 빠지시지….,2
20,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
21,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
22,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
23,어제 오징어 물회 몰래 먹을 때 김준호 진심 얄밉더라…….,2
24,내가 옆에 없어야 살 수 있다고?,1
25,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
26,내가 옆에 없어야 살 수 있다고?,0
27,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
28,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
29,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
30,김연아 선수 아낌없는 박수를 보냅니다.,0
31,김연아 선수 아낌없는 박수를 보냅니다.,1
32,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
33,해명이 아니라 변명도 아니고 괴변이네?,2
34,하.,3
35,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
36, 진짜 나쁜 행동인 거 같아요….,2
37,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
38,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
39,환장하겠네!!!,2
