,sentence,label
0,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
1,용감한…. 우리의 어머니~~,1
2,특검팀 잘하고 계십니다. 힘내세요~,0
3,상은 상이고 인성은 인성이지.,3
4,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
5,와 알바생 답이 없다. 크크크,3
6,참 어이없는 일이 많네요. 크크크,3
7,수고 많으셨어요!!!,1
8,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
9,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
10,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
11,망가진 건 췌장인데?,1
12,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
13,수고 많으셨어요!!!,0
14,요즘도 기차 타고 고향 가냐?,3
15,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
16,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
17,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
18,망가진 건 췌장인데?,0
19,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
20, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
21,그러네요. 아 창피해. 저 먼저 갈게요.,3
22,하는 거 찍는다는 자체가 변태 아닌가,2
23,"와, 이건 정말 너무하네! ㅁㅊ",2
24,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
25,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
26,기아하고는 전혀 상관없는데 잘 키워,0
27,갑질 장난 아니다 들어오게 해 주지 솔직히 말이 되냐,2
28,특검팀 잘하고 계십니다. 힘내세요~,1
29,"그림은, 재미없어.",3
30,용감한…. 우리의 어머니~~,0
31,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
32,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
33, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
34,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
35,이런 답답한 놈하고는 진짜!,2
36, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
37,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
38,기아하고는 전혀 상관없는데 잘 키워,1
39,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
