,sentence,label
0,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
1,유재석 님 너무 축하드려요!!!,0
2,개념에 밥 말아 드셨냐?,2
3,무슨 할 말…,3
4,유재석 님 너무 축하드려요!!!,1
5,촛불집회 서울 50만 명 돌파….,3
6,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
7,아빠~,0
8,이름만 불러도 기사 나네 그럼 야라고 하나?,2
9,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
10,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
11,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
12,오늘 자유 보면서 울었어요….,0
13,"김성근 감독, 물러나세요!",2
14,아빠~,1
15,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
16,난 이미 아이폰으로 환승 했지 하하,1
17,태풍이나 바람 불면…. 쫘좌작~~?,3
18,오늘 자유 보면서 울었어요….,1
19,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
20,잘한 결정이다.,0
21,난 이미 아이폰으로 환승 했지 하하,0
22,어. 한잔하고 자려고. 너도 할래? ,2
23,무겁잖아. 물통 이리 달라고.,3
24,145거든? 맘대로 깍지만!,3
25, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
26,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
27,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
28,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
29,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
30,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
31,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
32,김재호가 또 이걸?,3
33,나라의 헌법을 무시하는 민주노총.,2
34,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
35,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
36,저런 것이 대통이라니?,3
37,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
38,잘한 결정이다.,1
39,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
