,sentence,label
0,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
1,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
2,콜럼버스도 저런 느낌이었을까,3
3,누가 죽을죄 지었대요?,2
4,멋지세요~,0
5,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
6,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
7,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
8,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,지랄? 너 일루와,2
10,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
11,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,예….,2
13,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
14,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
15,?,0
16,그래도 괜찮아.,3
17,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
18,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
19,켰어 신볼 때 숨 멎을 뻔,3
20,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
21,고깃집 연기에 환경세 내라 할 기세다,2
22,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
23,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
24,멋지세요~,1
25,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
26,격하게 환영합니다!!!,1
27,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
28,구글 유튜브 페북 안되는 중국 극혐!!!,2
29,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
30,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
31,?,1
32, 뭐가 이렇게 아파?,3
33,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
34,그냥 두라고 하지 않았습니까.,3
35,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
36,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
37,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
38,몰카남~~~?,3
39,격하게 환영합니다!!!,0
