,sentence,label
0,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
1,축구 끊겠다. 에그…….,2
2,"그 옷은? 머리, 어?",3
3,진짜? 좋았어.,1
4,여신은 항상 옳다…….,1
5,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
6,당장 끌어냅시다,2
7, 개 꼬시다 진짜 크크크,1
8,아니 좀 당황해서…,3
9,와 한강 이 사람도 전라도 출신이네,3
10,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
11,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
12, 친정 부모님은 남편에게 잘해주시고요.,1
13,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
14,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
15, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
16,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
17,"무겁지 그럼. 너, 잘해. 알았어? ",3
18,그래서 뭐랬어?,2
19,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
20, 개 꼬시다 진짜 크크크,0
21,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
22,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
23,우리나라 여성은 일본문화와 회사환경을 좋아하니까 거기 가서 살았으면 좋겠다.,2
24,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
25,여신은 항상 옳다…….,0
26,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
27,일단 이거 놓으시죠.,2
28,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
29,주먹 김밥 하나 먹었어.,3
30,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
31,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
32,정말? ,1
33, 친정 부모님은 남편에게 잘해주시고요.,0
34,진짜? 좋았어.,0
35,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
36,정말? ,0
37,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
38,너도 1년 남았다 이 쉐키야 가만히 있어라,2
39,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
