,sentence,label
0,듣도 보도 못한 분들인데….,3
1,눈깔 하나 뽑고 정중하게 다시 물어보세요.,2
2,고집불통이 아직 용을 쓰네,3
3,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
4,와 어깨 차이 봐라,3
5,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
6,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
7,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
8,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
9,우린 가장 재밌어 ㅋㅋ,0
10,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
11,진행 너무 잘해요,1
12,좀 걸을까요?,3
13,"뭐, 조금은 말이지…….",3
14,아……. 감사해요……,3
15,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
16,우린 가장 재밌어 ㅋㅋ,1
17,저 말 무시하고 그냥 강제구인하세요.,2
18,오간도 진짜 최고인데……. 한화…….,1
19,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
20,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
21,전 지금 새내기 커플이 됐는데. 흐흐흐,0
22,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
23,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
24,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
25,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
26,진행 너무 잘해요,0
27,그새 또 오후로 바뀌었군,3
28,언제나 화이팅하시고 감사합니다~~~,1
29,저거 이제 애들이 장난치다 망가뜨린다.,2
30,전 지금 새내기 커플이 됐는데. 흐흐흐,1
31,수지가 최고 이쁘네….,0
32,오간도 진짜 최고인데……. 한화…….,0
33,수지가 최고 이쁘네….,1
34,저런 놈들도 무기징역 먹이자,2
35,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
36,언제나 화이팅하시고 감사합니다~~~,0
37,난 여기서 커피 좀 마시면 안 돼요?,2
38,언니. 제 돈 좀….,3
39,너.. 취했어?,2
