,sentence,label
0,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
1,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
2,정말 아름다운 동행이네요~~,1
3,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
4,한국 최고의 여장부이십니다,0
5,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
6,정말 아름다운 동행이네요~~,0
7, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
8, 기다릴 수 있나요??,3
9,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
10,오빠 안녕!,0
11,안성기 인생 최악의 영화로 남을 것 ㅋㅋ,2
12,헐……. 여주는 좀….,3
13, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
14,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
15,어제 엄정화랑 심화할 때가 가장 신났음,0
16,시골에서는 아직도 저런 선전이 효과를 보나???,3
17,한국 최고의 여장부이십니다,1
18,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
19,아뇨. 저 외동이에요.,2
20,새해 福  마니마니 받으세요~~~,1
21,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
22,어제 엄정화랑 심화할 때가 가장 신났음,1
23,나도 야구 경기를 하지만 이해 못함,3
24,있으나 마나 한 기상청!!!~~~,2
25,오빠 안녕!,1
26,새해 福  마니마니 받으세요~~~,0
27,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
28,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
29,친일파 정권 때문에 아주 막가는구나!,2
30,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
31,이 게 뭔가요 내용도 없고,2
32,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
33,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
34,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
35, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
36, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
37,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
38,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
39,친일세력??,3
