,sentence,label
0,나 아니라니까 그러네! 정말!,2
1,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
2,LG 화이팅……. 김민기 화이팅,0
3,엄청 재밌는 영화입니다,1
4,앗 에어아시아는 없네??,3
5,팔자에 과분해. ,3
6,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
7,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
8,응….,3
9,좀 신기하기도 ?,3
10,저러면서 최저임금은 등한시하냐.,2
11,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
12,3개월 뒤까지 예보해주는 기상청 크크크,1
13, 너무너무 고맙고 사랑하고 응원해요?,1
14, 너무너무 고맙고 사랑하고 응원해요?,0
15,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
16,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
17,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
18,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
19,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
20, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
21,손흥민 밑 다 지방 삼류,2
22,3개월 뒤까지 예보해주는 기상청 크크크,0
23,진짜 죽길 바랬던 거야?,3
24,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
25,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
26, 현기차는 영원한 숙적,2
27,이런 나라 대한민국이 선진국이라고?,3
28,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
29,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
30,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
31,LG 화이팅……. 김민기 화이팅,1
32,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
33, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
34,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
35,그때. 분명히 그랬어.,2
36,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
37,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
38,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
39,엄청 재밌는 영화입니다,0
