,sentence,label
0,지훈아... 노래들 너무 좋다.,1
1,시스코 피지컬 조짐 크크크,3
2,아직도 이런 기사님이…?,3
3,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
4,"아, 한번 보자고…. 에에? 나를?",3
5,JTBC가 최고네요. 수고 많으십니다.,1
6,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
7,JTBC가 최고네요. 수고 많으십니다.,0
8,계엄령을 선포해서 탱크로 밀어 버리라!,2
9,인천 비 개 많이 옴 ㅋㅋ,3
10,형 사랑합니다. ㅠㅠ,0
11,누구 아이돌이길래 이렇게 착하냐♡,1
12,교민들 제보&안민석 의원님 출동?,0
13,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
14,존경스럽기까지 한 선수.,1
15,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
16, 이쁘고 섹쉬하기까지 합니다.,1
17,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
18,형 사랑합니다. ㅠㅠ,1
19,박근혜 영영 보지 말자,2
20,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
21,안녕하세요~ 박보검입니다~^^♡,1
22,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
23,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
24,교민들 제보&안민석 의원님 출동?,1
25,누구 아이돌이길래 이렇게 착하냐♡,0
26,작가+감독+배우 다 열일. ㅠㅠㅠ,0
27,작가+감독+배우 다 열일. ㅠㅠㅠ,1
28, 이쁘고 섹쉬하기까지 합니다.,0
29,클래스는 영원하다….,1
30,지훈아... 노래들 너무 좋다.,0
31,그냥 오빠 보고 싶어서요.,3
32,안녕하세요~ 박보검입니다~^^♡,0
33,왜 외국인이라고 생각하지?,3
34,박근혜는 탄핵 의미를 모를듯…….,2
35,빨리 앉아봐. 진짜 엄청난 일이 있었다니까-,2
36,이보다 더 억지 반전이 있을까?,2
37,클래스는 영원하다….,0
38,드럼이야.,2
39,존경스럽기까지 한 선수.,0
