,sentence,label
0,너무 멋있어요 김연경,1
1,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
2,그쪽이 먼저 치사하게 나왔거든요. 본인을 지목하는 게 어디 있어요?,2
3,호오.,0
4,라인업 뭔데 좀 소름 돋았음….,3
5,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
6,조언들 정말 감사합니다.,1
7,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
8,너희들 기분 더러워하고 하는 거야….,2
9,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
10,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
11,볼 때마다 유아란 닮았다,3
12,아는 형님 진짜 개재 믿음 ㅋㅋ,0
13,조언들 정말 감사합니다.,0
14,괜찮을까? 쓰는 방 같은데.,3
15," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
16,너무 멋있어요 김연경,0
17,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
18,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
19,왜 안다고 생각해요?,3
20,호오.,1
21,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
22, 몇 번이 나;;,3
23,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
24,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
25,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
26,아는 형님 진짜 개재 믿음 ㅋㅋ,1
27,살처분한 침출물은 잘 처리하고 있는 건지 걱정스럽네,2
28,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
29,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
30,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
31,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
32,드럼이야.,2
33," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
34,뭐? 딴생각?,3
35,재벌 총리가 뭘 알겠냐?,2
36, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
37, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
38,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
39,황교안은 권한대행일 뿐 대통령은 아니지….,2
