,sentence,label
0,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
1,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
2, 국가를 매우 위태롭게 한 죄가 크다.,2
3,3억….,2
4,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
5,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
6,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
7,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
8,마크 러팔로 멋있다….,1
9,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
10,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
11,식민지가 돼봤어야 하는 건데 저 녀석들,2
12,마크 러팔로 멋있다….,0
13,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
14,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
15,진짜 재밌더라….,0
16, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
17,별루 였다….,2
18,솔직히 동사무소이자고 뭔들 보면 거짓말하는 거만 주야장천 보는데 남자들이야 눈치 보면 하지만 여자들은 자기 기준이 옳다고 머리에 박혀있어서 쉽게 바뀌지 않는다,2
19,사장님 존경합니다,0
20,내가 무슨 관심에 목매는 사람인 줄 아나?,2
21,아직 은퇴 안 했나?,3
22,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
23,사장님 존경합니다,1
24,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
25,친구 통해서 들었는데 진짜….,3
26,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
27,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
28,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
29, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
30,답답하다…. 정부는 뭐 하는 집단인지,2
31,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
32,조윤선 너무 이쁨….,1
33,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
34,그런데요. 이거 버리는 거 맞습니까?,3
35,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
36,조윤선 너무 이쁨….,0
37,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
38,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
39,진짜 재밌더라….,1
