,sentence,label
0,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
1,뭐 저런 경찰이 다 있지….,3
2,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
3,예전에 터졌다고 모르쇠는 좀 아니지….,2
4,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
5,아는 형님 진짜 개재 믿음 ㅋㅋ,0
6,최고의 연기를 보여준 김연아 선수 잘했어요,1
7,최고의 연기를 보여준 김연아 선수 잘했어요,0
8,쓰레기 기자더라~ 큰 거 보도하네... 대단해~,2
9,경헌호 3억……. 올핸….,3
10,"역대 최고 점수, 쇼트 1위….",0
11,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
12,믿고 보는 배우 이종석~~본방송만 시청,1
13,기업윤리 의식 좀 각성해라,2
14,쓰레기 같은 대한민국,2
15, 초가삼간 태우는 길에서 조금은 벗어났네.,3
16,꼭 봤으면 하는 영화 1.,1
17,그래， 백수의 왕이지.,1
18,……어떻게 내가 거짓말을 하는 걸 알았어?,3
19,이런 뉴스 보면 누진세 생각밖에 안 난다,2
20,이게 무슨 단독 기사?,3
21,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
22,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
23,"역대 최고 점수, 쇼트 1위….",1
24,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
25,그래， 백수의 왕이지.,0
26,전 지금 새내기 커플이 됐는데. 흐흐흐,1
27,꼭 봤으면 하는 영화 1.,0
28,아는 형님 진짜 개재 믿음 ㅋㅋ,1
29,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
30,화장실에… 딸이 많이 예민해졌어.,3
31,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
32, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
33,아까부터 자꾸 왜,2
34,믿고 보는 배우 이종석~~본방송만 시청,0
35,전 지금 새내기 커플이 됐는데. 흐흐흐,0
36, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
37,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
38,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
39,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
