,sentence,label
0,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
1,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
2,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
3,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
4,"아니 지금 뭐랬니, 당신?",3
5,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
6,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
7,6억 대 연봉….,1
8,6억 대 연봉….,0
9,삼시 세끼 짱!!!,0
10,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
11,손흥민 매우 맞자,2
12,삼시 세끼 짱!!!,1
13,이쁘다. 좋아요^^노래 잘 부르세요!,1
14,와~~~! 5년간 14억 원이나 ~~,2
15,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
16,아무리 그렇다고 이런 시간에?,3
17,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
18,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
19,순실이랑 판박이네 21살 맞나. 크크크,2
20,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
21,나라를 팔아먹다니….,3
22,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
23,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
24, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
25,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
26,국밥 먹다 더워 뒈지는 줄,2
27,그 선배를 제거하겠다는 뜻이구나.,3
28,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
29,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
30,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
31,나 다음 달에 군대 가. ,3
32,윤허♥ 때문에 10점….,1
33,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
34,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
35,이쁘다. 좋아요^^노래 잘 부르세요!,0
36,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
37,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
38,일기예보 잠시 쉬는 게 어떨지~~~,2
39,윤허♥ 때문에 10점….,0
