,sentence,label
0,류중일 감독 같은 덕장을 이렇게 보내네,0
1,지루해 죽는 줄 알았다.,2
2," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
3,신화 정말 멋있네요!!,1
4,누가 누구한테 훈계예요. 지금?,1
5,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
6,가도 난리 안 가도 난리네……. 뭔…….,3
7,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
8,"저도 기쁘고, 보람됩니다.",1
9,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
10,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
11,아뇨…….,3
12,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
13,누가 누구한테 훈계예요. 지금?,0
14,그런데요. 이거 버리는 거 맞습니까?,3
15,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
16,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
17,원래 다 이렇게 하는 건가요?,3
18,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
19, 그래 봐야 한국이 2:0으로 승리,0
20,와 신기하네! ㅎㅎㅎ,3
21,네. 그러죠.,3
22,"저도 기쁘고, 보람됩니다.",0
23,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
24,지수야 파이팅!!!,0
25,지수야 파이팅!!!,1
26,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
27,왜 왔어? 형이 더 두들겨 패고 오래?,2
28,무식한 것들,2
29,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
30,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
31,신화 정말 멋있네요!!,0
32,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
33,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
34,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
35,"응. 아마도, 그런 느낌이지만.",3
36, 그래 봐야 한국이 2:0으로 승리,1
37,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
38,류중일 감독 같은 덕장을 이렇게 보내네,1
39,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
