,sentence,label
0,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
1,안성기 인생 최악의 영화로 남을 것 ㅋㅋ,2
2,이거 혹시 아저씨가 덮어주신 거예요?,3
3, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
4,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
5,어? 진짜? 그 정도야?,3
6,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
7,과장  진급댓슈~하하,1
8,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
9,엘지는 취급도 안 해 주네 ㅋㅋ,2
10, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
11,정말 너무 멋있다.,1
12,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
13,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
14, 그리고 축하드려요,1
15, 그리고 축하드려요,0
16,피해자인 척 오졌어요 ~~~,3
17,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
18,아빠~,0
19,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
20,아빠~,1
21,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
22,유재석의 도전 대단하다….,0
23,이번엔 좀 불길해요... 기분이….,2
24,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
25,과장  진급댓슈~하하,0
26,그걸로 닦으면 안 돼?,3
27,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
28,정말 너무 멋있다.,0
29,더 먹어.,2
30,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
31, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
32,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
33,저건 그냥 살인자다,2
34,급속 충전 강추.. 배터리 걱정이 없움….,1
35,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
36,유재석의 도전 대단하다….,1
37,급속 충전 강추.. 배터리 걱정이 없움….,0
38,곱게 미쳐라,2
39,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
