,sentence,label
0,다저스 큰일 났네 ㅋㅋ,0
1, 축하하네! ㅎㅎ,1
2,정말 조금은 의심도 했던 우승이었는데…!!!,3
3,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
4,히히 안녕하세요,1
5,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
6,표정 웃기네 크크크,0
7,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
8,전라도 출신인지 알아봐라,2
9,쉬세요. 그럼.,2
10,좀 있다 오라니까. ,3
11,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
12,"그래. 너 잘할 거야. 잘할 거야, 너….",2
13,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
14,히히 안녕하세요,0
15,이게 국과수에서 넘어온 자룝니까?,3
16,표정 웃기네 크크크,1
17,뭐 묻은 개가 뭐 묻은 개 걱정하는 꼴이네…. ㅋㅋㅋ,2
18,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
19,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
20,고려대 입학 유진!!!!,0
21,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
22,다저스 큰일 났네 ㅋㅋ,1
23,서로만 믿고 같이 나가자,1
24,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
25,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
26,서로만 믿고 같이 나가자,0
27,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
28,이 아재 개그 좀 할 줄 안에 ㅋ,1
29,고려대 입학 유진!!!!,1
30,삼시 세끼 짱!!!,0
31,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
32,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
33,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
34,이 아재 개그 좀 할 줄 안에 ㅋ,0
35,미국 일본 쪽 일기예보도 그렇게 나와…….,3
36,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
37, 축하하네! ㅎㅎ,0
38,삼시 세끼 짱!!!,1
39,로마 관광객 참수하고???,3
