,sentence,label
0,네가 하라는 건 뭐든 다 해!! ,3
1,아이유보다 ?!,0
2,너 여기 웬일이냐? ,2
3,예. 벼룬가요? ,3
4,다이어트 도시락 끝~,1
5,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
6,선수는 선수로써 아름답습니다.,1
7,"그래도, 조금은 변했단다.",1
8,? 언제나 화팅!,0
9, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
10,진짠데~,2
11,축복합니다~~~,0
12,그니깐 너 꺼 뭐냐고.,2
13,브리튼 왜? 왜,3
14,다이어트 도시락 끝~,0
15,? 언제나 화팅!,1
16,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
17,아이폰 내구성 진짜 극히 혐오스러움,2
18,사람 엄청 많다.,0
19,항상잼나게  방송해주시니 감사합니다.,1
20,선수는 선수로써 아름답습니다.,0
21,사람 엄청 많다.,1
22,들어와.,3
23,축복합니다~~~,1
24,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
25,아이유보다 ?!,1
26,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
27,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
28,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
29,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
30,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
31, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
32,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
33,"그래도, 조금은 변했단다.",0
34,박사모들 최순실 빠느라 정신없고만,2
35,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
36,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
37,항상잼나게  방송해주시니 감사합니다.,0
38,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
39,불통의 아이콘 투톱에 랭크될 듯.,2
