,sentence,label
0,아이유보다 훨씬 이쁜데,0
1,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
2,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
3,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
4,조언 댓글 감사합니다,1
5,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
6,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
7,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
8,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
9,나 다 끝났다.,3
10,영상 귀엽죠? ㅎ,0
11,크으....... 잘한다 특검!!!,0
12,영상 귀엽죠? ㅎ,1
13,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
14,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
15,심사위원 전민희 돋음. 0,3
16,크으....... 잘한다 특검!!!,1
17,조언 댓글 감사합니다,0
18,아이유보다 훨씬 이쁜데,1
19, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
20,오랜만에 듣는 아름다운 소식이군요,1
21,뭐야 이거? 얘 오늘 복귀한다잖아!,2
22,솔직히 동사무소이자고 뭔들 보면 거짓말하는 거만 주야장천 보는데 남자들이야 눈치 보면 하지만 여자들은 자기 기준이 옳다고 머리에 박혀있어서 쉽게 바뀌지 않는다,2
23,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
24,누가 와?,2
25,코스타 턴 덜덜 탑 압박 덜덜,3
26,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
27,어째서?,0
28,전화해서 안 된다고 확실히 얘기해.,2
29, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
30,오랜만에 듣는 아름다운 소식이군요,0
31,어째서?,1
32,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
33,"그래, 할 거야 그 결혼?",3
34,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
35,고맙다는 말하려는 거면 됐어요.,3
36,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
37, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
38,웬일로 긍정적이네……?,3
39,정말 맞네요,3
