,sentence,label
0,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
1,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
2, 이랬는데 정말이더군요,3
3,덤벼봐 꼬맹이,0
4,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
5,됐어. 병원은 무슨. ,3
6,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
7,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
8,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
9,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
10,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
11,그런데 여자친구는 옷 입는 거는 양보를 안 하네요,2
12,"아냐, 나,",3
13,많이 배우고 있습니다.!!!,0
14,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
15,전설의 포켓몬이 북한에 있다는데….,3
16,정말? ,1
17,많이 배우고 있습니다.!!!,1
18,무슨 뜻이에요?,2
19,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
20,덤벼봐 꼬맹이,1
21,그동안 수고하셨습니다….^^,1
22,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
23,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
24,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
25,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
26,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
27,백 선생님 레시피 많이 도움 됩니다,0
28,그동안 수고하셨습니다….^^,0
29,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
30,?,0
31,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
32,?,1
33,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
34,백 선생님 레시피 많이 도움 됩니다,1
35,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
36,정말? ,0
37,웬만한 주부들보다 더 요리를 잘할 듯,3
38,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
39,박사모 밥은 먹고 다니냐? 쯧쯧,2
