,sentence,label
0,볼 때마다 설렌다,0
1,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
2,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
3,시댁이 오가유항상 응원하고 있네요^^,0
4,아침드라마냐 무슨 백 원도 아깝다,2
5,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
6,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
7,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
8,제 말대로 국기문란 바로잡자,2
9,와 ?;,3
10,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
11,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
12,뭐? 누가 그래? 이혼했대?,2
13,근데 메시 국대에 언제 복귀했나요??,3
14,너무 잔다.,0
15, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
16,야…. 이거…. 참.,3
17,그거 고기 아니야.,3
18,아 OOO기.. 이걸 본 내 눈이 아깝다 ㅡㅡ 진짜 거참 진짜 OOO 기명 작이네요,2
19,진심 천재인 거 같다,3
20,볼 때마다 설렌다,1
21,이러면 어떻게 해!,3
22,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
23,이제 누가 당신들의 리그를 보겠습니까,2
24,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
25,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
26,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
27,괜찮아요? 언제 퇴원해요?,0
28,괜찮아요? 언제 퇴원해요?,1
29,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
30,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
31,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
32,구현은 군대 안 가???,3
33,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
34,….1점짜리 영화…. 이런졸작은처음...,2
35,너무 잔다.,1
36,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
37,시댁이 오가유항상 응원하고 있네요^^,1
38,동네 뒷산 산책길 가 봤어요?,3
39, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
