,sentence,label
0,간간이 들르긴 했습니다.,3
1,용감한 시민상 솔선수범 상 줘야지,1
2,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
3, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
4,"보고 싶다, 빨리 왔으면 좋겠다. ",2
5,박근혜는 국가의 재앙이다.,2
6,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
7,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
8,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
9,황 선이 남편이랑 이석기가 계획했니?,3
10,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
11,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
12,사장님이 시켜서 한 것 뿐이에요.,1
13,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
14,초밥이랑 날치알이랑 연어랑…,1
15,사장님이 시켜서 한 것 뿐이에요.,0
16,내일 같이 밥 먹으려고?,3
17,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
18,초밥이랑 날치알이랑 연어랑…,0
19,흔하디흔한 통속극들은 가라 함틋….,1
20,용감한 시민상 솔선수범 상 줘야지,0
21,가슴 뭉클하다.!,0
22," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
23, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
24,흔하디흔한 통속극들은 가라 함틋….,0
25,딴 사람이 좋대.,3
26,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
27,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
28,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
29,새누리나 국민의당이나 다 아효…….,2
30,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
31,네. 우리 거래처 레스토랑에….,3
32,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
33,가슴 뭉클하다.!,1
34," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
35,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
36,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
37,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
38,혹시 지금 57사단 유격 훈련 중인가요?,3
39,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
