,sentence,label
0,닭 살처분??,3
1,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
2,훈훈합니다^^.굿,1
3,역대 최고의 영화 TOP5….,3
4,훈훈합니다^^.굿,0
5,멋지다~~,0
6,공중전 장면은 백 퍼센트 CG 처리인데 게임 CG보다도 못하다.,2
7,병원 일이 힘든가? 약 좀 해줘.,3
8,정말 도움 많이 되었어요.,1
9,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
10,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
11,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
12,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
13,이건 진짜 대단하다.,3
14,조언 댓글 감사합니다,1
15, 써보신 분들 대답해주시면 감사하겠습니다,0
16,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
17,진짜 인간들이 아니다.,2
18,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
19,  축하~!!!,0
20,  축하~!!!,1
21,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
22, 써보신 분들 대답해주시면 감사하겠습니다,1
23,설마 진짜 믿는 건 아니겠지?,3
24,정말 도움 많이 되었어요.,0
25,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
26,멋지다~~,1
27, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
28,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
29,엘지는 취급도 안 해 주네 ㅋㅋ,2
30,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
31,원더걸스는 역사에 남을 아이돌임,1
32,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
33,조언 댓글 감사합니다,0
34,그렇구나……. 근데 미안. 일요일은 바빠.,2
35,허 참…. 사람일이라는 건 모르는 거 잖어!,2
36,산 내려오다가 발 헛디뎌서.,2
37,원더걸스는 역사에 남을 아이돌임,0
38,그래 웃었다. 어쩔래.,3
39,이것도 순실이가 시키더냐,2
