,sentence,label
0,순영 오빠의 21번째 생일을 축하해요!!,1
1,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
2,MC 맡은 것도 축하드리고요,1
3,뿡 ~~~ 방귀나 먹어라 ~~~,2
4,싼타페는 미사일 이름인가요?,3
5,다들 힘내시길 바라요 ㅠㅠ,0
6,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
7,다들 힘내시길 바라요 ㅠㅠ,1
8,왜,3
9,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
10,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
11,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
12,나 정말 아니라니까! 정말 아니라고!,2
13,MC 맡은 것도 축하드리고요,0
14,연아언니라면 해내시리라고 믿어요.,1
15,대표적인 쓰레기 김치 드라마,2
16,댓글알바 때문에 1점 벨런스 맞춤,2
17,청와대 전기 끊을까요?,3
18,친구에게 줄 만큼은 만들 거야.,3
19,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
20,그 의사야….,3
21,이런 연출력이면 무슨 짓을 해도 의미 없다,2
22,뭔 개 같은 영화인지….,2
23, 화이팅!!!,1
24,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
25, 화이팅!!!,0
26, 한화 김성근 감독님 포수 좋아하는데 설마??,3
27, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
28,엘지와 계약한 거 축하한다.,0
29,연아언니라면 해내시리라고 믿어요.,0
30,완전 썩었다 특검 단체로 받아야 하네.,2
31,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
32,순영 오빠의 21번째 생일을 축하해요!!,0
33,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
34,엘지와 계약한 거 축하한다.,1
35,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
36,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
37, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
38,위증 지시라 대단하다 년이,2
39,할 일 있어?,2
