,sentence,label
0,올해 양초 공장 대박 났네,3
1,감방도 대신 가주랴,2
2,홍현우 홧팅,0
3,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
4,누가 누구한테 훈계예요. 지금?,1
5,백 주부님 정말 감사합니다^^,1
6,고깃집 연기에 환경세 내라 할 기세다,2
7,누가 누구한테 훈계예요. 지금?,0
8,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
9,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
10,이 여자를... 찾아주세요. ,3
11,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
12,정말은 왜 또 꿀 빤??,2
13, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
14,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
16,아주 ?,2
17,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
18,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
19,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
20,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
21, 지니까 꼴값한다.,2
22, 거기다가 애를 이거 올려놨다고?,3
23,홍현우 홧팅,1
24,잘생겼다 최민용~~~,1
25,백 주부님 정말 감사합니다^^,0
26,잘생겼다 최민용~~~,0
27,귀여워!,3
28,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
29,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
30,진짜 윙이다? 윙?,3
31, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
32,4대강 22조는 어디다 쓴 거냐?,2
33,아예 밥도 먹여주지.,2
34,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
35,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
36,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
37,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
38,크크크 강남스타일은 아직 인기가 좋네요,1
39,크크크 강남스타일은 아직 인기가 좋네요,0
