,sentence,label
0, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
1,뉴스는 손석희 뉴스가 진짜 뉴스다,1
2,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
3,진실하게 말하는 모습 인상 깊습니다….,0
4,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
5,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
6,"혜민 씩씩하고 용기 있어 좋다,",1
7,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
8,퍼거슨 무패행진. 덜덜,3
9,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
10,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
11,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
12,아베 놈 멱따는 사람에게 천 불 줄게.,2
13,에라! 빵점 영화네요,2
14,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
15,손실이 누나한테 부탁해보지 그래? ?,2
16,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
17,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
18,삼성은 다르긴 다르네….,3
19,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
20,뉴스는 손석희 뉴스가 진짜 뉴스다,0
21,놈 놈이 훨씬 재밌다 -_-,2
22,구치소도 완전장악!!! 실력있네!!!,0
23,가도까지도 끝이 없네!,3
24,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
25,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
26,지금까지도 많이 기다렸습니다만.,0
27,구치소도 완전장악!!! 실력있네!!!,1
28, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
29,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
30,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
31,그래서 열 수 있다는 거야? 없다는 거야?,2
32,아 답답해 저는 벼룹니다,2
33,지금까지도 많이 기다렸습니다만.,1
34,"혜민 씩씩하고 용기 있어 좋다,",0
35,천산갑이 정력에 그리 조타던데…….,3
36,연봉 수준이 진짜 천문학적이던,3
37,진실하게 말하는 모습 인상 깊습니다….,1
38,이건 또 뭐냐... ㅋㅋ,3
39,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
