,sentence,label
0,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
1,경찰에 신고할까요?,3
2,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
3,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
4,옴아 보고 싶었어…. ㅋㅋㅋ,1
5,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
6,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
7,예…. 하….,3
8,잘생겼다…….,0
9,옴아 보고 싶었어…. ㅋㅋㅋ,0
10,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
11,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
12,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
13,이제 졸업이다. 안뇽,0
14,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
15,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
16,금방 돼요. ,3
17,이제 졸업이다. 안뇽,1
18,너무 엉성하다…. 헤니만 튀고….,2
19,너한테 갈게니까 알아서 못하면 크크크,0
20,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
21,잘생겼다…….,1
22,저런 것 어떻게 먹냐?,3
23,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
24,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
25,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
26,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
27,같이?,3
28,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
29,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
30,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
31,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
32,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
33,너한테 갈게니까 알아서 못하면 크크크,1
34,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
35,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
36,이런 시국에 폭동이 안 나는 게 더 신기해,3
37,아직 일본놈들한테 치욕을 당하네…. 멍청한 한국인들….,2
38,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
39,진짜가 아니니까 이러지.,3
