,sentence,label
0,재미나겠어요~ 민경훈도 화이팅,1
1,바보 ㅣ 들 간만에 더운 거라도 맞히니 좋냐,2
2,원우 오빠 생일축하해요!,1
3,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
4,시체 팔이 실패 개꿀 잼. 크크크,0
5,재미나겠어요~ 민경훈도 화이팅,0
6,구단주도 이미 귀 돌림. 크크크,1
7,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
8,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
9,구단주도 이미 귀 돌림. 크크크,0
10,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
11,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
12,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
13, 다 국민의 심판을 받으리.,2
14,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
15,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
16,코라도 마셔보고 저 영감 땡잡았네,0
17, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
18,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
19,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
20,저번에 하차 기사가 틀린 게 아녔구만….,3
21," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
22,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
23,코라도 마셔보고 저 영감 땡잡았네,1
24,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
25,할 일 있어?,2
26, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
27,아마 그렇겠죠. 근데 그게 왜요?,3
28,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
29,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
30,다음은 법원 탄핵 가자,2
31, 승과군 오늘 공개 카페 왔다 갔죠~,1
32, 궁금하네요!,3
33,원우 오빠 생일축하해요!,0
34, 승과군 오늘 공개 카페 왔다 갔죠~,0
35, 고영태가 대면을 원하더라고요!,3
36,시체 팔이 실패 개꿀 잼. 크크크,1
37,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
38,진짜 돈스탑 날쌘돌이 ?;,3
39, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
