,sentence,label
0,응 아니야 10글자,2
1,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
2,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
3,수지가 핫하긴 진짜 핫하다. 크크,0
4,백 주부님 짱입니다^^,0
5,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
6,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
7,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
8,무상기증을 당연시하지 마라,2
9,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
10,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
11,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
12,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
13,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
14,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
15,미쳤다 나쁜 놈들 덜덜,3
16,동메달 딴 것 정말 축하해요 :),1
17,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
18,이 색이 훨씬 더 젊어 보이세요. ,2
19,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
20,언제부터 징계가 휴식이었냐 크크크,3
21,도대체 이휘재는 무슨 빽인지 모르겠다,2
22,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
23,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
24,돼지 년 같으리라고(최순실),2
25,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
26,백 주부님 짱입니다^^,1
27,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
28,번호 바꾸는 남자는 무슨 심리인가요?,3
29,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
30,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
31,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
32,범인은 누구죠???,3
33,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
34,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
35,투표개표가 이렇게 흥미진진할 수가….,0
36,수지가 핫하긴 진짜 핫하다. 크크,1
37,투표개표가 이렇게 흥미진진할 수가….,1
38,동메달 딴 것 정말 축하해요 :),0
39,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
