,sentence,label
0,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
1,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
2,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
3,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
4,재미있게 읽었습니다,0
5,선생님의 프로그램은 항상 유익합니다.,0
6,재미있게 읽었습니다,1
7,내가 가라고 해서 가는 건데 뭐. ,3
8,기상청에 손해배상 청구할 수는 없는 것인가?,2
9,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
10,사실인걸.,3
11,웰컴 백!!,0
12,"괜찮아요, 진짜 됐어요.",3
13,20명만 넘겨도 교섭단체인데 뭔 실패??,3
14,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
15,침부터 놔야겠다. 이쪽으로 와봐요.,3
16, 재수 없는 년~~,2
17,? 우병우 잡힐 때까지~~,2
18,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
19,세종대왕 지하에서 우신다.,2
20,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
21,집 빵 백 선생. 크크크,1
22,그게 뭔 소리야……,3
23,집 빵 백 선생. 크크크,0
24,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
25,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
26,나라가 썩어빠졌어.,2
27,진짜 멋지긴 하네!!,0
28,선생님의 프로그램은 항상 유익합니다.,1
29,"네, 실장님. 지금 가고 있어요.",2
30,웰컴 백!!,1
31,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
32,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
33,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
34,여자들이 싸우면 더 무섭다던데,3
35,왜 그랬는데???,2
36,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
37,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
38,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
39,진짜 멋지긴 하네!!,1
