,sentence,label
0,미친 대머리 색기,2
1,얼른~~~죽어 버려라.,2
2,말이 필요 없는 두 배우….,1
3,14연패 ㅋㅋ 대단합니다,3
4, 가정교육 제대로 못 받았나,2
5,말이 필요 없는 두 배우….,0
6,한국에도 있으면 좋겠다.,1
7,넌 벗겨도 벗겨도 나오는 양파 같구나,3
8,백 주부님 딸바보 되시겠네요,1
9,감사할 뿐입니다 ^-^,1
10,전문가형도 이제 슬슬 밀리는구나!,3
11,개코씨 정말 감동했어요,1
12,아하하.,3
13,요즘 최고의 인물입니다.,0
14, 굉장히 유명한 트레이너 겸 모델이십니다.,0
15,백 주부님 딸바보 되시겠네요,0
16,역시 서장훈!!! 멋짐!!!,3
17,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
18,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
19,황교안이 잘하는 게 뭐가 있냐 같은 닭 부하인데 쯧쯧,2
20,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
21,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
22,요즘 최고의 인물입니다.,1
23,한국에도 있으면 좋겠다.,0
24,건전지는 내가 가지고 있다!,3
25,개코씨 정말 감동했어요,0
26, 굉장히 유명한 트레이너 겸 모델이십니다.,1
27,다시 살리는 거 원하지 않는다고요 난!,3
28,그래도 이휘재 씨는 멋진 분입니다.,0
29,백 주부님 정말 감사합니다^^,0
30,변호사 통해 이혼하셨습니까?,2
31,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
32,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
33,감사할 뿐입니다 ^-^,0
34,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
35,백 주부님 정말 감사합니다^^,1
36,선물 경쟁하겠네,2
37,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
38,그래도 이휘재 씨는 멋진 분입니다.,1
39,"아니, 그럼 어떡하란 말입니까! 무선도 안 되고 날씨까지 안 좋은데 한 팀으로 이럴 수는 없잖습니까!! ",2
