,sentence,label
0,누가 주던데?,3
1,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
2, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
3,"어, 몰라. 너무 아파.",0
4,이재용이 c ㅂ 라 이래도 모른다고 할래??,2
5, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
6,에이….,3
7,새해는 직무 정지 돼서 꼴값 떠는 거 안 볼 줄 알았더니만 18 연초부터 더럽게 재수 없네,2
8, 그 모습 속에서 저도 많이 배웠는걸요.,1
9,진짜라니까. 나 너한테는 거짓말 안 해.,0
10,진짜라니까. 나 너한테는 거짓말 안 해.,1
11,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
12,멋지네.. 진짜 감동,1
13,입만 벌리면 아주 거짓말이 자동으로 나와,2
14,어디선가 아침을 드시지 않으실까?,3
15,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
16,멋지네.. 진짜 감동,0
17,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
18,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
19,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
20,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
21,어? 누나 강아지는 안 데려가?,3
22, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
23, 그 모습 속에서 저도 많이 배웠는걸요.,0
24,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
25,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
26,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
27,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
28,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
29,구현은 군대 안 가???,3
30,여자 죽었지??,3
31,슬리핑 이국주 개웃 길 듯. 크크크,0
32,그러고 있으니까 진짜 우리 학교 학생 같네.,2
33,"어, 몰라. 너무 아파.",1
34,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
35,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
36,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
37,슬리핑 이국주 개웃 길 듯. 크크크,1
38,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
39, 숨기는 게 기네스북감!!!,3
