,sentence,label
0,우와 대단한 선택 하셨습니다. 존경합니다!,1
1,여성부는 폐지해라 그게 답이다,2
2, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
3,눈물이 핑^^아빠 화이팅~~,1
4, 금번 사태에 많은 걱정 감사드립니다,0
5,법적 문제없어???,3
6,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
7,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
8,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
9,에에? 못해요. 저!,3
10,차은택 대머리였음?,3
11,순영 오빠의 21번째 생일을 축하해요!!,0
12,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
13,순영 오빠의 21번째 생일을 축하해요!!,1
14,눈물이 핑^^아빠 화이팅~~,0
15,댓글 달아주신 여러분들 너무너무 감사해요….,0
16,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
17,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
18,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
19,우와 대단한 선택 하셨습니다. 존경합니다!,0
20,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
21, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
22,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
23,박근혜 년 때문에…….,2
24,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
25,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
26,생각보다 잘 불러서 놀랐음.,3
27,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
28,언제 멍들었지 ㅠㅠㅠ,3
29,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
30,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
31,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
32,너무너무 맛있어요!,0
33, 금번 사태에 많은 걱정 감사드립니다,1
34,부끄러우면 사직서 제출하고 공직에서 물러나라,2
35,그럼 유재석은 뭔데??,3
36,에라! 빵점 영화네요,2
37,너무너무 맛있어요!,1
38, 진짜 대단~~!!,3
39,댓글 달아주신 여러분들 너무너무 감사해요….,1
