,sentence,label
0,"욕조 안에서 하면 되는 거죠, 그거야.",2
1,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
2,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
3,좆 발은 가라….,2
4,해녀님들 열심히 하시는 모습 보기 좋아요!,1
5,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
6,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
7,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
8,뽑고 자기들 레고로 재테크 하던데,2
9,자랑스러운 대한민국,0
10,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
11,문재인이 저런 일도 했었어?,3
12,아… 죄송합니다.,3
13,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
14,해녀님들 열심히 하시는 모습 보기 좋아요!,0
15,세상이 왜 이리 삭막해 지는지…….,2
16,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
17,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
19,백 쌤과 소 여사님 아기들 함께 늘~,0
20,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
21,하하하. 그렇게 말이다.,3
22,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
23,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
24,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
25,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
26,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
27,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
28,자랑스러운 대한민국,1
29,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
30,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
31,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
32,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
33,지금요?,3
34,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
35,응.. 맛있네... 진짜 맛있다….,3
36,백 쌤과 소 여사님 아기들 함께 늘~,1
37,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
38,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
39,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
