,sentence,label
0,글~구 생일 축하 해요~~~^^,1
1,나가는 문은 저쪽이야. ,3
2,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
3,교민들 제보&안민석 의원님 출동?,0
4,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
5,술 처먹고 운전하는 놈들은 지위고하를 막론하고 사회에서 매장해야 한다.,2
6, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
7,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
8,"여기 경치 너무 좋다, 그죠?",3
9,거의 다 온 거 같은데…….,0
10,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
11,프랑스 경찰의 단속을 지지합니다.,1
12,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
13,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
14,왜 날 좋아하게 되는거징…?,1
15,그때. 분명히 그랬어.,2
16,좀 울어주지.,3
17,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
18,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
19,지금은 22살 아기는 이제 돌 됐어요,0
20,도대체 무슨 말을 하려고 이래?,2
21,아버님. 저 도저히 더는 못 접겠어요. 3시간 동안 간신히 6마리 접었는데 만 마리를 언제 잡아요.,2
22,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
23,글~구 생일 축하 해요~~~^^,0
24,지금은 22살 아기는 이제 돌 됐어요,1
25,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
26,성호 대사님 말씀이 하나도 틀린 게 없다,3
27,감사합니다. 오늘 치맥 파티합시다,0
28,왜 그래? 나는 정말 나가기 싫다니까?,2
29,왜 날 좋아하게 되는거징…?,0
30,프랑스 경찰의 단속을 지지합니다.,0
31,이번 말일까지는 드리겠습니다.,2
32,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
33,교민들 제보&안민석 의원님 출동?,1
34,감사합니다. 오늘 치맥 파티합시다,1
35,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
36,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
37,거의 다 온 거 같은데…….,1
38,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
39,정유라 이 모든 건 네 부모를 원망해라,2
