,sentence,label
0,상관하지 마. 다 알아서 하실 거야.,3
1, 항상 고마워요,0
2,고구려가 어마어마 했구나,3
3,아아…,3
4,여태 본 의학 드라마 중 단연 최고~,1
5,여태 본 의학 드라마 중 단연 최고~,0
6, 항상 고마워요,1
7,림아 축하해♡♡♡!!,1
8,감사합니다.,1
9,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
10,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
11,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
12, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
13,뭐? 째려보면 어쩔 건데!,2
14,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
15,뻔뻔한 정권 아래 뻔뻔한 장관들…….,2
16,선생님... 이 양복은.,0
17,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
18,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
19,다른 방은 없어요?,2
20,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
21,미국판 굴뚝새…. 끼네,2
22,보기 좋은 단란한 가족^^,1
23,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
24,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
25,림아 축하해♡♡♡!!,0
26,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
27,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
28,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
29,보기 좋은 단란한 가족^^,0
30,감사합니다.,0
31,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
32,이민자도 이민자 나름이라고 저들에게 알려줘라,2
33,왜요? 이 집 정말 좋은데요.,3
34,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
35,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
36,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
37,선생님... 이 양복은.,1
38,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
39,가만히 좀 있어요.,2
