,sentence,label
0, 대한민국 참 잘 돌아간다,2
1,나두…. 래원사랑♡♡♡,1
2,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
3,왜 만든 지 모르겠다.,2
4,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
5,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
6,어디 봐!,2
7," 그 경기 MOM이었고, 그런 대단한 선수다.",0
8,우리 정말 결혼한 거 맞아?,3
9,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
10,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
11," 그 경기 MOM이었고, 그런 대단한 선수다.",1
12,와이지 젝키 컴백시켜주셔서 감사합니다….,0
13,네. 얼굴이 꺼칠하세요. 서방님.,3
14,그럼요…,0
15,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
16, 성지니 이놈 너는 뭐하냐….,2
17,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
18, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
19,나두…. 래원사랑♡♡♡,0
20,위기는 모르겠으나 애플 점점 마음에 안 든다,2
21, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
22,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
23,떠들지 말고 빨리빨리들 안 와,2
24,나도 헷갈리더라.,3
25,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
26,오빠냐 아저씨지 나이가 몇인데 ?,3
27,정말 어메이징하다 ㅋㅋㅋ,3
28, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
29,와이지 젝키 컴백시켜주셔서 감사합니다….,1
30,다 엮여있다.,3
31,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
32,안녕……. 드디어 ?,1
33,이건 뭐 그저 눈물이 남,2
34,그나저나 뭐 하는 거야?,3
35,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
36,안녕……. 드디어 ?,0
37,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
38,그럼요…,1
39,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
