,sentence,label
0,제발 이런 영화는 그만….,2
1,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
2,이영자 의리 있는 모습 보기 좋다,0
3,아 좀. 그래서 상주는 언제 오는데!,2
4, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
5, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
6,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
7, 아님 자포자기한 거냐?,3
8,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
9,외국에선 열 살 스무 살 서른 살 차이도 잘 결혼하던데 뭐!,2
10,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
11,엘지와 계약한 거 축하한다.,0
12,류준열 기대 기대 선배들과 아우라 멋짐!,1
13,아하! 자가용 전용 도로?,3
14,한 모금만 마셔. 졸릴 텐데.,1
15,멋지세요~,1
16,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
17,강퇴해라 걍ㅡ 강제은퇴,2
18,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
19,이프 온리 다시 보고 싶다,1
20,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
21,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
22," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
23,저 경찰 새끼 잘라라,2
24,이프 온리 다시 보고 싶다,0
25, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
26,한 모금만 마셔. 졸릴 텐데.,0
27,조심해서 다녀오고.,3
28,아 정말 여의도 새누리당사로 가자니깐,2
29,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
30," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
31,내 말은 듣지도 않냐!,3
32,엘지와 계약한 거 축하한다.,1
33,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
34,이영자 의리 있는 모습 보기 좋다,1
35, 대표하는 군 미필이 갔네,3
36,류준열 기대 기대 선배들과 아우라 멋짐!,0
37,멋지세요~,0
38,머리끄덩이 끄집고 와야지~,2
39,고등어는 다 ?,3
