,sentence,label
0,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
1,드시는 모습이 어찌나 복스러우신지~~하하,1
2,이래서 우승은 완전 글렀다는 거잖아요.,2
3,남자의 철벽은 어떤 행동임??,3
4,글이 자꾸 삭제되네? ㅋㅋ,3
5,금방 쓰고 줄….,2
6,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
7, can-am 프로덕션에 제보해야겠습니다 0,3
8,나름대로 감동과 교훈이 있는…….,1
9,세차를 못 하네 저인간들땜에,2
10,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
11,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
12,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
13,꽤 많이 크네 하하,0
14,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
15,나름대로 감동과 교훈이 있는…….,0
16,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
17,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
18,크크크 들켰다,3
19,퍼거슨이 그렇다면 그런 거다,0
20,그리고... 이혼인가요? 그렇게 쉽게요? ,3
21, 이 정도 공감 못 하면 사이코패스 아니에요?,3
22,슬프고도 아름다운 이야기입니다.,0
23,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
24,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
25,신기하네,3
26,사과하면 사람이 아니지,2
27,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
28,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
29,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
30,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
31,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
32,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
33,꽤 많이 크네 하하,1
34,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
35,드시는 모습이 어찌나 복스러우신지~~하하,0
36,진짜 어른으로서 창피하다 창피해!!,2
37,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
38,퍼거슨이 그렇다면 그런 거다,1
39,슬프고도 아름다운 이야기입니다.,1
