,sentence,label
0,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
1,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
2,사자 굴에 쳐 던지고 싶다,2
3,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
4,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
5,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
6, 금번 사태에 많은 걱정 감사드립니다,0
7,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
8,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
9,찬호 형님 존경합니다.,1
10,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
11,진심으로 생일 축하드려요!!!,1
12,세상에서 가장 멋있다.,0
13, 너희 출연료 반만 기부해도 훨씬 많겠다.,2
14,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
15,세상에서 가장 멋있다.,1
16,진심으로 생일 축하드려요!!!,0
17, 일본은 죽을 만큼 싫지만 너무 비교된다,2
18,진짜가 아니니까 이러지.,3
19,모두 복 받으실 거에요 ㅠㅠ,0
20,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
21,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
22,이제 연말이네요~,1
23,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
24,일 잘하고 있구먼. 없어졌대서 뭔 일 생겼나 걱정했더니.,2
25,찬호 형님 존경합니다.,0
26,팬택이 정신 차린 듯…….,3
27,앉아봐. 내가 안마해줄게. ,1
28,그럼 난 숙소로 돌아갈게.,3
29,이제 연말이네요~,0
30,끝까지 주접을 떠는구나,2
31,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
32, 금번 사태에 많은 걱정 감사드립니다,1
33,지금 뭐 하는 거야?,2
34,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
35, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
36,전라도 쪽 출신이라하던데….,2
37,앉아봐. 내가 안마해줄게. ,0
38,모두 복 받으실 거에요 ㅠㅠ,1
39, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
