,sentence,label
0,라미란 배우님 파이팅><♡♡응원해요,0
1,진심 조니 뎁인 줄. 크크크,3
2,마네가 진짜 크긴 크구나,3
3, 헌재에나 가서 촛불은 민심이 아니다?,3
4,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
5,찬호 형님 존경합니다.,0
6,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
7,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
8,이 영화가 뭘 말하려고 하는가 생각하기 전에 잠에 빠진다…….,2
9,항상잼나게  방송해주시니 감사합니다.,1
10,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
11, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
12,와 모자이크해도…….,3
13,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
14,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
15,내 평생 이렇게 재미없는 영화는 처음이다.,2
16, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
17,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
18,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
19,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
20,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
21,근데 이년이! 너 진짜 죽고 싶어,2
22,감사해요….,0
23,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
24,라미란 배우님 파이팅><♡♡응원해요,1
25,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
26, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
27,찬호 형님 존경합니다.,1
28,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
29,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
30,에이. 수학도 시험문제를 내려고 하면 힘든 건 마찬가지인걸요.,2
31,안 되지.,0
32,포스터부터 망함 수고,2
33,항상잼나게  방송해주시니 감사합니다.,0
34,감사해요….,1
35,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
36,안 되지.,1
37,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
38,예전에 전도연 기사 댓글들 나나 연기 개 못하는데 왜 나오냐고 그러던 게 기억난다. 그때 욕들 살벌하더니만 이제 와선…. ㅉ,2
39, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
