,sentence,label
0,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
1,의리 한번 죽이네~,1
2,그게 그러니까요….,3
3,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
4,친구가 많지도 않은 녀석인데….,3
5,대체... 뭐가 재밌다는 ?;,2
6,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
7,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
8,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
9,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
10,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
11,  백 주부 짱!!!,0
12,맥 그리 홧팅 정말 대단해,1
13,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
14,여자에 대한 하대 번역 언제까지 할 것인가.,2
15,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
16,"그래, 앞으로 일주일도 채 안 남았으니까.",1
17,네…. 알겠습니다.,1
18,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
19,그 기분 알 거 같은데요. 사랑할수록 손해 보는 기분. ,2
20,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
21,  백 주부 짱!!!,1
22,그런데 전 선생님이 더 이상한데요?,3
23,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
24,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
25,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
26,? 류 현 진 이 있었다….,3
27,항상 좋은 노래 불러줘서 고마웠어.,1
28,항상 좋은 노래 불러줘서 고마웠어.,0
29,맥 그리 홧팅 정말 대단해,0
30,의리 한번 죽이네~,0
31,"그래, 앞으로 일주일도 채 안 남았으니까.",0
32,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
33,난리 났네 어쩌냐. 놀랍다,3
34,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
35,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
36,엠비시 캐 비에 쓰는 보수라 하더라 멍청이들 없애버려야 할 관제방송,2
37,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
38,네…. 알겠습니다.,0
39,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
