,sentence,label
0,드럼이야.,2
1,괜찮을까요.,2
2,그게 끝이에요?,0
3,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
4,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
5,알았어! 그만해!,2
6,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
7,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
8,벌써 10개월이네요~~~,3
9,……오늘은 상관 안 할래요.,1
10,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
11,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
12,더럽게 별로인 영화…. 극장서 봤었는데…….,2
13," 대단하신 우리 백 쌤, 화에 팀요!!",0
14,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
15,별 기능이 다 있더군요.,3
16,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
17,설 마죠 어디까지나,3
18,김원준 님 축하드려요,0
19,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
20,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
21,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
22," 대단하신 우리 백 쌤, 화에 팀요!!",1
23,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
24,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
25,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
26,그냥 협박 수준이지….,2
27,……오늘은 상관 안 할래요.,0
28,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
29,완전 매국노다!,2
30,…갑자기 왜?,3
31,그게 끝이에요?,1
32,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
33,진짜 맨탈 갑이네~~~,3
34,항상 열심히 하는 모습 보여주세요.,1
35,항상 열심히 하는 모습 보여주세요.,0
36,김원준 님 축하드려요,1
37,그래요? 그럼. 여기. 우리 둘 다 주인이 될 수 없다! 이 말씀이세요?,2
38,"서먹해졌던 거, 그거 때문이기도 하지?",3
39,너 한 그릇 더 먹을래?,3
