,sentence,label
0,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
1,학교 일 등이 사회에서 일등 아니네요,3
2,최순실이 안 한 일을 찾는 게 빠른 듯.,2
3," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
4,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
5,방금 누구한테 선생이랑 같이 한번 보자고….,3
6,"너는.. 너라는 인간은, 아니 인간이 아니야 넌... 내 댓속에서 살아 꿈틀거리는 생명을 끄집어내서 죽여 버린 짐승보다 못한 살인마야…",2
7,토스트 가게 다 망해라!,2
8, 동호회 애들은 묵직해서 좋단다 크크크,3
9,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
10,계속 폭탄 안고 있는 이유는 뭔가.,2
11,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
12, 클린 연기로 우리에게 큰 기쁨을 주네요,0
13,요리하시는 모습 짱 이십니다,1
14,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
15," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
16,요리하시는 모습 짱 이십니다,0
17,정말 행복하세요^^,1
18,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
19,정말 행복하세요^^,0
20,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
21,리그 12승 흥해라,1
22,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
23,리그 12승 흥해라,0
24, 이런 드라마 고맙습니다~,0
25, 이런 드라마 고맙습니다~,1
26,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
27, 클린 연기로 우리에게 큰 기쁨을 주네요,1
28,친구로 보여?,3
29,척사광 때부터 한예리 님 연기 최고입니다!!!,0
30,말도 안 되는 소리하고 있네,2
31,아~ 이제 다 컸다고 하는 뿌듯함과….,0
32,척사광 때부터 한예리 님 연기 최고입니다!!!,1
33,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
34,나 좀 놔둬라'라니 싫다고 꺼지라고,2
35,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
36,영화관은. 내가 생전 영화관 가는 거 봤어?,2
37,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
38,그것도 너무나 유명한….,3
39,아~ 이제 다 컸다고 하는 뿌듯함과….,1
