,sentence,label
0,저 나이에 집 짓겠다는 것도 이상하고….,2
1,저소득층 아이들을 위한 기부라니 더 감동입니다,0
2,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
3,부부님 환영합니다,1
4,박석민 토템 설 7년 연속 후들후들,3
5,뭔가 ?;,3
6,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
7,그쪽에서도 찾아보고 있죠?,3
8,저소득층 아이들을 위한 기부라니 더 감동입니다,1
9,어휴 나라 망신 다 시켰구나! 그동안,2
10,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
11,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
12,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
13,의리 한번 죽이네~,0
14,흥미나 군대 가야지???,2
15,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
16,정말 멋진 코치님♥,1
17,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
18,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
19,매우 바람직한 개선안입니다~좋아,1
20,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
21,스몰 일이 주장이라니……......,3
22,완전 응원~~처음부터 끝까지,1
23,입맛대로 골라서 하네 ?,2
24,매우 바람직한 개선안입니다~좋아,0
25,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
26,이대로만 된다면 찬성! 찬성!,1
27,완전 응원~~처음부터 끝까지,0
28,"아, 감동.",3
29,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
30,응원합니다. 화이팅,1
31,응원합니다. 화이팅,0
32,"그럼 뭘 먹었길래, 알레르기야?",3
33,부부님 환영합니다,0
34,이대로만 된다면 찬성! 찬성!,0
35,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
36,의리 한번 죽이네~,1
37,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
38,정말 멋진 코치님♥,0
39,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
