,sentence,label
0,이건 정말 중요한 문제란 말이에요,3
1,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
2,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
3,박근혜 머리로 떨어져라,2
4, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
5,이 빌어먹을 매국 노년,2
6,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
7,대세 미 존개도 정형돈~,0
8,32살인데 5년 동안 방에만 있는 중이다,3
9,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
10,네…. 알겠습니다.,1
11, 쓰레기 개장식들,2
12,조기 대선 벚꽃 대선 기대된다~~~,0
13,조기 대선 벚꽃 대선 기대된다~~~,1
14,술 좀 그만 드세요. 크크,2
15,고래 이상하게 ?;,3
16,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
17,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
18, 너무 자랑스러워 하하!!,0
19,이제 삼성폰 공항 검사대에서 뺏기냐,3
20,대세 미 존개도 정형돈~,1
21, 너무 자랑스러워 하하!!,1
22,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
23,이완영은 매국노 빨갱이다!!!,2
24,광화문으로 끌고 와 공개 처형해야 한다,2
25,네…. 알겠습니다.,0
26,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
27,그나저나 뭐 하는 거야?,3
28,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
29,내 방이에요. 내가 지내는 곳. ,3
30, 쟤가 연예인이고 스타냐;,3
31,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
32,달의 연인기사에 30대들이 이리 많았나?,3
33,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
34,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
35,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
36,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
37,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
38,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
39,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
