,sentence,label
0,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
1,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
2,야 기분 조타~~~,1
3,보면서 너무 흐뭇함~~,1
4, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
5,엄정화도 대단하다,3
6,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
7,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
8,국민들 앞에 하고많은 날 거짓말한 죄도 물어라,2
9,이휘재: 인영아 고맙다~ 1만 개 가자.,0
10, 어디서든 웃는 모습 정말 이쁩니다,1
11,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
12,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
13, 어디서든 웃는 모습 정말 이쁩니다,0
14,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
15,이휘재: 인영아 고맙다~ 1만 개 가자.,1
16,허허 ET 인줄…….,3
17,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
18,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
19,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
20,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
21,보면서 너무 흐뭇함~~,0
22,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
23,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
24, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
25,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
26,야 기분 조타~~~,0
27,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
28,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
29,리베이트 받으면서 통과 시켜준 게 아니고?,3
30,아빠 만났어?,3
31,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
32,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
33,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
34,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
35,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
36,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
37,완전 최악 중의 최악.. 블레이드를 이따위로….,2
38,에 정말! 지금 딱 죽게 생겼대도 요!,3
39,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
