,sentence,label
0,안 보이는데?,2
1,일본 왜놈 클래스 답 없네…….,3
2, 쉽게 가르쳐 주셔서 감사해요.,1
3,목소리 너무~~좋으시네요!!!,1
4,존경스럽기까지 한 선수.,1
5,저질스러운 억지입니다,2
6,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
7,"저도 기쁘고, 보람됩니다.",1
8, 이런 기사 보면 ~,3
9,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
10,이쁜 거야?,3
11,어느 정도일까??,3
12,이제 영국 침몰만이 남았다!,2
13,180만 원까지 간다는 소문이 파다한데,3
14,언제나 화이팅하시고 감사합니다~~~,0
15,너는 이걸 좋아한 게 아니잖아.,1
16,진짜 끝판왕의 위력??,3
17, 쉽게 가르쳐 주셔서 감사해요.,0
18,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
19,오 역시 월 클 지성 팍 ^^,1
20,테러당해야 할 것은 저 새끼들이다.,2
21,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
22,언제나 화이팅하시고 감사합니다~~~,1
23,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
24,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
25,애플 쓰는 놈은 매국노,2
26,오 역시 월 클 지성 팍 ^^,0
27,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
28,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
29,일단 국회부터 싹 밀어버려라,2
30,목소리 너무~~좋으시네요!!!,0
31,존경스럽기까지 한 선수.,0
32,너는 이걸 좋아한 게 아니잖아.,0
33,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
34,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
35,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
36,"저도 기쁘고, 보람됩니다.",0
37,저놈 지금 지옥에서 팔딱팔딱 영원히,2
38,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
39,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
