,sentence,label
0,겨울다운 날씨가 와서 감사합니다,0
1,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
2,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
3,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
4,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
5,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
6,정신 나간 나라와 기관들!!!,2
7,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
8,이런걸…. 영화라고.,2
9,의학 드라마 중 최고다. 몰입감 최고,0
10,다들 힘내시길 바라요 ㅠㅠ,0
11,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
12,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
13,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
14,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
15,"어, 그런데 저기 외국이라 나 못 간다며.",0
16,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
17,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
18,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
19,대 모도 돈 받고 하는 더러운 국민성!!,2
20,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
21,다들 힘내시길 바라요 ㅠㅠ,1
22,블랙은 8월 말 핑크는 11월??,3
23,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
24,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
25,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
26,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
27,겨울다운 날씨가 와서 감사합니다,1
28,오늘 밥 안 차려도 돼.,3
29,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
30,범죄…. 액션? 지루하기만 한걸….,2
31,"어, 그런데 저기 외국이라 나 못 간다며.",1
32,자작나무가 왜이라 타노!!!,3
33,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
34,이 게 뭔가요 내용도 없고,2
35,날씨 앱에는 흐림이라고 하는데……??,3
36,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
37,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
38,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
39,의학 드라마 중 최고다. 몰입감 최고,1
