,sentence,label
0,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
1,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
2,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
3,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
4,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
5,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
6,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
7,진심 완벽 왕 여였어 요,1
8,헐…. 게임에서만 보던 오 간도;;,3
9,부끄러우면 사직서 제출하고 공직에서 물러나라,2
10,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
11,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
12,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
13,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
14,대체 뭘 먹은 거야??,2
15,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
16,너무너무 감사드려요.,1
17,이름 그대로 가요계의 신화…!,0
18, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
19,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
20,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
21,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
22,크크크 또 누가 야금야금 뇌물을 받으실까,2
23,혼자서도 잘하는데….,3
24,피해자인 척 오졌어요 ~~~,3
25,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
26,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
27,진심 완벽 왕 여였어 요,0
28,너희부터 법을 지켜~~ 캭~~퉤~~~,2
29,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
30,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
31,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
32,이름 그대로 가요계의 신화…!,1
33,너무너무 감사드려요.,0
34,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
35,"……뭐, 추우니 말이야.",2
36,좋아요. 그럼 한 판 주문할게요.,3
37,네가 아침나절에 전화한 총 통화 시간이야!,2
38,유시진 대위 또 이걸 해냅니다~^^,1
39,유시진 대위 또 이걸 해냅니다~^^,0
